A,P,time
1.0,0.0,0.0
0.9110889110889112,0.09420579420579421,8.833
0.8241758241758242,0.17982017982017984,17.67
0.7432567432567433,0.2577422577422578,26.5
0.6763236763236764,0.32567432567432575,35.33
0.6073926073926075,0.3866133866133867,44.17
0.5574425574425576,0.4375624375624376,53.0
0.5084915084915086,0.49050949050949055,61.83
0.4565434565434566,0.5474525474525476,70.67
0.41658341658341663,0.5804195804195804,79.5
0.3786213786213787,0.6103896103896105,88.33
0.3516483516483517,0.6473526473526474,97.17
0.31968031968031974,0.6753246753246754,106.0
0.2897102897102897,0.7102897102897103,115.0
0.2667332667332668,0.7292707292707293,124.0
0.24375624375624377,0.7522477522477523,132.0
0.2237762237762238,0.7732267732267734,141.0
0.2057942057942058,0.7922077922077924,150.0
0.18781218781218784,0.8221778221778222,159.0
0.17182817182817184,0.8231768231768232,168.0
0.16083916083916086,0.8391608391608392,177.0
0.14785214785214787,0.8501498501498502,186.0
0.1358641358641359,0.8571428571428572,194.0
0.1278721278721279,0.8731268731268732,203.0
0.11988011988011989,0.8801198801198802,212.0
0.1098901098901099,0.8861138861138862,221.0
0.1038961038961039,0.8891108891108892,230.0
0.09710289710289711,0.9050949050949052,239.0
0.09040959040959042,0.9030969030969033,247.0
0.08451548451548452,0.9050949050949052,256.0
0.07952047952047954,0.9170829170829172,265.0
0.07542457542457542,0.9280719280719282,274.0
0.07132867132867134,0.9290709290709293,283.0
0.06713286713286713,0.9260739260739262,292.0
0.06433566433566434,0.9400599400599401,300.0
0.06133866133866135,0.9340659340659342,309.0
0.058041958041958046,0.9480519480519481,318.0
