A,P
1.0,0.0
0.6012084592145015,0.039677744209466265
0.36253776435045315,0.10030211480362537
0.21550855991943604,0.162134944612286
0.1299093655589124,0.22658610271903323
0.07734138972809668,0.2930513595166163
0.04602215508559919,0.35347432024169184
0.028096676737160122,0.41893252769385697
0.016717019133937562,0.4833836858006042
0.009818731117824773,0.5327291037260826
0.005881168177240685,0.6032225579053373
0.0035448136958710977,0.6525679758308157
0.002094662638469285,0.7089627391742195
0.0012789526686807654,0.7512588116817724
0.0,0.8016112789526687
0.0,0.8348439073514602
0.0,0.8841893252769386
0.0,0.9093655589123867
0.0,0.9405840886203425
0.0,0.9526686807653575
0.0,0.9657603222557904
0.0,0.9889224572004028
0.0,0.9929506545820745
