A,P
1.0,0.0
0.05480961923847695,0.06322645290581162
0.05040080160320641,0.12725450901803606
0.047094188376753505,0.19438877755511022
0.04228456913827656,0.2545090180360721
0.03847695390781563,0.31162324649298595
0.03537074148296593,0.374749498997996
0.031062124248496994,0.43286573146292584
0.028056112224448898,0.48697394789579157
0.024448897795591184,0.5400801603206413
0.021442885771543085,0.5841683366733467
0.018236472945891785,0.6412825651302605
0.015531062124248497,0.6743486973947896
0.013126252505010021,0.720440881763527
0.010821643286573148,0.7615230460921844
0.008957915831663327,0.7875751503006012
0.007474949899799599,0.8246492985971944
0.006052104208416834,0.8326653306613226
0.004959919839679359,0.8567134268537074
0.0041883767535070135,0.8657314629258517
0.003537074148296593,0.8837675350701403
0.0031362725450901803,0.8767535070140281
0.0028256513026052106,0.8887775551102205
0.0026052104208416833,0.9018036072144289
0.0024148296593186373,0.905811623246493
