A,P,time
0.0,1.0195473251028806,0.0
0.046193415637860086,0.9413580246913581,0.0198
0.10123456790123457,0.8734567901234568,0.0397
0.15637860082304528,0.8292181069958848,0.0595
0.2078189300411523,0.7726337448559671,0.0794
0.2602880658436214,0.7253086419753086,0.0992
0.31069958847736623,0.668724279835391,0.119
0.3611111111111111,0.6213991769547325,0.139
0.4094650205761317,0.5761316872427984,0.159
0.45164609053497945,0.5288065843621399,0.179
0.5,0.49691358024691357,0.198
0.5370370370370371,0.4434156378600823,0.218
0.5874485596707819,0.4032921810699589,0.238
0.6255144032921811,0.3662551440329218,0.258
0.661522633744856,0.33333333333333337,0.278
0.6882716049382717,0.29835390946502055,0.298
0.7366255144032922,0.26851851851851855,0.318
0.7592592592592593,0.23765432098765435,0.337
0.7818930041152263,0.21193415637860083,0.357
0.8117283950617284,0.1831275720164609,0.377
0.8405349794238682,0.15946502057613168,0.397
0.8652263374485597,0.13991769547325103,0.417
0.8816872427983539,0.11934156378600824,0.437
0.9104938271604939,0.10493827160493827,0.457
0.918724279835391,0.09043209876543211,0.476
0.9310699588477367,0.07726337448559671,0.496
0.9485596707818931,0.06594650205761317,0.516
0.9753086419753086,0.05627572016460906,0.536
0.9742798353909464,0.04773662551440329,0.556
0.9814814814814815,0.04156378600823045,0.576
0.98559670781893,0.035288065843621395,0.595
0.9835390946502057,0.030041152263374487,0.615
1.0,0.0257201646090535,0.635
1.0,0.022222222222222223,0.655
