A,P,time
0.0,0.9989816700610998,0.0
0.04460285132382892,0.9439918533604889,0.0272
0.09399185336048879,0.8828920570264766,0.0544
0.14256619144602853,0.8441955193482689,0.0816
0.18839103869653767,0.79938900203666,0.109
0.23625254582484725,0.7474541751527495,0.136
0.28513238289205706,0.69959266802444,0.163
0.3258655804480652,0.6608961303462322,0.19
0.3757637474541752,0.620162932790224,0.218
0.41751527494908347,0.5651731160896131,0.245
0.4633401221995927,0.5305498981670062,0.272
0.505091649694501,0.48879837067209775,0.299
0.5417515274949084,0.45824847250509165,0.327
0.5814663951120163,0.4185336048879837,0.354
0.6120162932790224,0.3788187372708758,0.381
0.6517311608961304,0.3482688391038697,0.408
0.6802443991853361,0.3167006109979633,0.435
0.70061099796334,0.28207739307535645,0.463
0.7525458248472505,0.2545824847250509,0.49
0.7759674134419552,0.22912423625254583,0.517
0.8004073319755601,0.20162932790224034,0.544
0.819755600814664,0.18126272912423624,0.571
0.8380855397148675,0.159877800407332,0.599
0.8635437881873727,0.14154786150712834,0.626
0.8727087576374746,0.12321792260692464,0.653
0.8930753564154786,0.10590631364562118,0.68
0.9114052953156823,0.09389002036659878,0.707
0.9205702647657842,0.08238289205702648,0.735
0.9399185336048881,0.06924643584521385,0.762
0.9439918533604889,0.061405295315682284,0.789
0.9582484725050916,0.05336048879837067,0.816
0.9613034623217922,0.045213849287169046,0.844
0.9674134419551934,0.03920570264765784,0.871
0.9786150712830957,0.03431771894093687,0.898
0.9826883910386965,0.029531568228105907,0.925
0.9837067209775967,0.025661914460285134,0.952
0.9867617107942973,0.02219959266802444,0.98
0.9877800407331976,0.01985743380855397,1.007
1.0,0.01720977596741344,1.034
