P,A
1.007070707070707,0.0
0.8404040404040404,0.16161616161616163
0.702020202020202,0.30404040404040406
0.5757575757575757,0.42424242424242425
0.47878787878787876,0.5212121212121212
0.4,0.6050505050505051
0.33232323232323235,0.6757575757575758
0.27171717171717175,0.7292929292929293
0.23030303030303031,0.7838383838383839
0.18686868686868688,0.8232323232323232
0.15454545454545454,0.8575757575757575
0.1272727272727273,0.8797979797979798
0.10505050505050505,0.895959595959596
0.08747474747474747,0.9181818181818182
0.07343434343434344,0.9393939393939394
0.061515151515151516,0.9424242424242425
0.0504040404040404,0.9616161616161616
0.042727272727272725,0.9666666666666667
0.036060606060606064,0.9727272727272727
0.03080808080808081,0.9737373737373737
0.02585858585858586,0.9888888888888889
0.02202020202020202,0.9868686868686869
0.01919191919191919,1.0
