A,P,time
1.0,0.0,0.0
0.7854291417165669,0.20259481037924154,106.0
0.6986027944111776,0.29840319361277445,212.0
0.6177644710578842,0.3782435129740519,318.0
0.5499001996007985,0.4491017964071856,424.0
0.4800399201596806,0.5119760479041916,530.0
0.42514970059880236,0.5728542914171656,636.0
0.3782435129740519,0.6197604790419161,742.0
0.3283433133732535,0.6736526946107785,848.0
0.29141716566866266,0.7075848303393213,953.0
0.26047904191616766,0.7445109780439122,1059.0
0.22754491017964074,0.7694610778443114,1165.0
0.20059880239520958,0.7894211576846307,1271.0
0.17664670658682632,0.8203592814371257,1377.0
0.156686626746507,0.8473053892215568,1483.0
0.1377245508982036,0.8512974051896207,1589.0
0.12375249500998003,0.8782435129740519,1695.0
0.10778443113772455,0.8892215568862275,1801.0
0.0968063872255489,0.9041916167664671,1907.0
0.08522954091816368,0.9021956087824351,2013.0
0.07435129740518961,0.9211576846307385,2119.0
0.06676646706586827,0.936127744510978,2225.0
0.0594810379241517,0.9251497005988024,2331.0
0.05249500998003992,0.9371257485029939,2437.0
0.0468063872255489,0.9600798403193612,2542.0
0.04191616766467066,0.9491017964071856,2648.0
0.036926147704590816,0.9560878243512974,2754.0
0.03273453093812376,0.9740518962075848,2860.0
0.02974051896207585,0.969061876247505,2966.0
0.026347305389221556,0.9800399201596807,3072.0
0.02385229540918164,0.9630738522954091,3178.0
0.021357285429141715,0.9820359281437125,3284.0
0.019261477045908186,0.9620758483033932,3390.0
