A,P,time
1.0,0.0,0.0
0.7632367632367634,0.2277722277722278,59.91
0.6923076923076923,0.3056943056943057,120.0
0.6313686313686314,0.37462537462537465,180.0
0.5624375624375625,0.4375624375624376,240.0
0.5064935064935066,0.49650349650349657,300.0
0.4525474525474526,0.5454545454545455,359.0
0.4095904095904096,0.5894105894105894,419.0
0.3656343656343657,0.6333666333666335,479.0
0.32767232767232773,0.6653346653346655,539.0
0.2967032967032967,0.7072927072927073,599.0
0.2667332667332668,0.7352647352647353,659.0
0.2417582417582418,0.7552447552447553,719.0
0.2147852147852148,0.7812187812187813,779.0
0.19380619380619382,0.8051948051948054,839.0
0.17282717282717283,0.8271728271728273,899.0
0.15684315684315686,0.8391608391608392,959.0
0.14185814185814186,0.8501498501498502,1018.0
0.1258741258741259,0.8681318681318683,1078.0
0.11488511488511491,0.8851148851148852,1138.0
0.1028971028971029,0.8951048951048952,1198.0
0.09390609390609392,0.8901098901098902,1258.0
0.08301698301698301,0.9180819180819182,1318.0
0.07482517482517483,0.9180819180819182,1378.0
0.06803196803196804,0.9320679320679323,1438.0
0.06143856143856145,0.9370629370629371,1498.0
0.055444555444555454,0.9330669330669332,1558.0
0.05034965034965035,0.9550449550449551,1618.0
0.04575424575424576,0.9600399600399601,1677.0
0.04145854145854146,0.9530469530469531,1737.0
0.03736263736263737,0.9600399600399601,1797.0
0.03416583416583417,0.9650349650349651,1857.0
0.03096903096903097,0.9760239760239761,1917.0
0.027872127872127877,0.9710289710289711,1977.0
