A,P,time
1.0,0.0,0.0
0.9211576846307385,0.05808383233532934,37.67
0.8522954091816367,0.11477045908183633,75.33
0.8033932135728543,0.16966067864271459,113.0
0.7485029940119761,0.22554890219560877,151.0
0.7025948103792414,0.281437125748503,188.0
0.6427145708582834,0.3353293413173653,226.0
0.5988023952095808,0.38622754491017963,264.0
0.5409181636726548,0.44610778443113774,301.0
0.4940119760479042,0.4860279441117764,339.0
0.4491017964071856,0.5349301397205589,377.0
0.40219560878243515,0.5738522954091816,414.0
0.35728542914171657,0.6177644710578842,452.0
0.3193612774451098,0.6646706586826348,490.0
0.2754491017964072,0.7045908183632734,527.0
0.24451097804391217,0.7375249500998003,565.0
0.2085828343313373,0.783433133732535,603.0
0.17864271457085829,0.7974051896207586,640.0
0.15069860279441116,0.8383233532934131,678.0
0.12674650698602793,0.8582834331337326,716.0
0.10678642714570859,0.875249500998004,753.0
0.08622754491017964,0.9121756487025948,791.0
0.07075848303393215,0.9161676646706587,829.0
0.058283433133732535,0.9421157684630738,866.0
0.04710578842315369,0.9471057884231536,904.0
0.03792415169660678,0.9610778443113772,942.0
0.030738522954091817,0.9590818363273452,979.0
0.025149700598802394,0.9780439121756487,1017.0
0.02035928143712575,0.9660678642714571,1055.0
0.017265469061876246,0.9830339321357285,1092.0
0.014471057884231538,0.9780439121756487,1130.0
