A,P,time
1.0,0.0,0.0
0.8960645812310797,0.04359233097880929,291.0
0.8526740665993945,0.0858728557013118,582.0
0.8072653884964682,0.12714429868819374,873.0
0.7729566094853684,0.17053481331987894,1164.0
0.7325933400605449,0.20585267406659938,1455.0
0.6831483350151363,0.24924318869828457,1746.0
0.649848637739657,0.2865792129162462,2037.0
0.6125126135216953,0.3299697275479314,2328.0
0.567103935418769,0.3693239152371342,2619.0
0.5297679112008072,0.41069626639757817,2910.0
0.49041372351160445,0.44803229061553984,3201.0
0.44500504540867813,0.48940464177598386,3492.0
0.42078708375378404,0.5277497477295661,3783.0
0.3794147325933401,0.562058526740666,4074.0
0.34510595358224017,0.6044399596367306,4365.0
0.31180625630676084,0.6367305751765893,4656.0
0.2785065590312816,0.6760847628657922,4948.0
0.24217961654894046,0.7033299697275479,5239.0
0.21089808274470231,0.7305751765893037,5530.0
0.1856710393541877,0.7679112008072654,5821.0
0.1574167507568113,0.7991927346115035,6112.0
0.13218970736629668,0.8193743693239153,6403.0
0.1099899091826438,0.8536831483350151,6694.0
0.09041372351160444,0.875882946518668,6985.0
0.07356205852674068,0.8940464177598386,7276.0
0.05953582240161453,0.9071644803229062,7567.0
0.04752774974772957,0.9233097880928356,7858.0
0.03884964682139253,0.9384460141271443,8149.0
0.031483350151362256,0.9505549949545913,8440.0
0.025529767911200808,0.958627648839556,8731.0
0.020787083753784057,0.9747729566094854,9022.0
0.017759838546922303,0.970736629667003,9313.0
0.015136226034308779,0.9757820383451059,9604.0
