A,P,time
1.0,0.0,0.0
0.9012961116650051,0.04875373878364906,494.0
0.8504486540378864,0.09461615154536392,989.0
0.8025922233300101,0.1415752741774676,1483.0
0.7567298105682952,0.18544366899302095,1977.0
0.7178464606181456,0.23330009970089735,2472.0
0.6719840478564308,0.280159521435693,2966.0
0.6221335992023929,0.32402791625124633,3460.0
0.5852442671984048,0.3659022931206381,3955.0
0.5393818544366901,0.4127617148554337,4449.0
0.49052841475573283,0.4546360917248256,4943.0
0.45264207377866406,0.5004985044865404,5438.0
0.4067796610169492,0.5423728813559323,5932.0
0.36989032901296115,0.5842472582253241,6426.0
0.3250249252243271,0.6281156530408775,6921.0
0.2901296111665005,0.6689930209371886,7415.0
0.25423728813559326,0.7088733798604188,7910.0
0.21934197407776673,0.7397806580259223,8404.0
0.18344965104685945,0.7836490528414757,8898.0
0.1515453639082752,0.8085742771684946,9393.0
0.12163509471585246,0.8364905284147558,9887.0
0.10069790628115655,0.8743768693918246,10381.0
0.07786640079760719,0.8813559322033899,10876.0
0.05922233300099702,0.914257228315055,11370.0
0.04566301096709871,0.9341974077766702,11864.0
0.03509471585244268,0.9451645064805584,12359.0
0.02671984047856431,0.9451645064805584,12853.0
0.020837487537387837,0.9661016949152543,13347.0
0.016749750747756732,0.9700897308075773,13842.0
0.013659022931206383,0.9700897308075773,14336.0
0.01156530408773679,0.9770687936191427,14830.0
0.010069790628115654,0.9661016949152543,15325.0
0.009102691924227318,0.9760717846460619,15819.0
