A,P,time
0.0,1.0263959390862942,0.0
0.09766497461928933,0.9015228426395939,124.0
0.1949238578680203,0.8,247.0
0.2923857868020304,0.7035532994923858,371.0
0.38578680203045684,0.6121827411167513,494.0
0.48223350253807107,0.5208121827411167,618.0
0.5563451776649747,0.4355329949238579,741.0
0.6375634517766497,0.35228426395939083,865.0
0.7238578680203045,0.27614213197969545,988.0
0.7949238578680203,0.20304568527918784,1112.0
0.8639593908629442,0.14517766497461929,1236.0
0.9147208121827411,0.09725888324873096,1359.0
0.9360406091370559,0.06213197969543147,1483.0
0.9776649746192894,0.03857868020304568,1606.0
0.9847715736040609,0.025482233502538074,1730.0
0.9949238578680203,0.018578680203045685,1853.0
1.0,0.015126903553299492,1977.0
