A,P,time
1.0,0.0,0.0
0.9476861167002012,0.05482897384305835,30.91
0.9014084507042254,0.1056338028169014,61.81
0.8651911468812877,0.15392354124748492,92.72
0.8138832997987928,0.1971830985915493,124.0
0.7726358148893361,0.23541247484909458,155.0
0.7263581488933601,0.272635814889336,185.0
0.6911468812877264,0.2987927565392354,216.0
0.6680080482897385,0.3269617706237425,247.0
0.6458752515090543,0.35311871227364183,278.0
0.6167002012072434,0.3812877263581489,309.0
0.5975855130784709,0.39738430583501005,340.0
0.5814889336016096,0.4104627766599597,371.0
0.5633802816901409,0.42354124748490946,402.0
0.551307847082495,0.4426559356136821,433.0
0.5331991951710262,0.45774647887323944,464.0
0.5251509054325956,0.4688128772635815,494.0
0.5080482897384306,0.47283702213279677,525.0
0.5080482897384306,0.48490945674044267,556.0
0.4939637826961771,0.4919517102615694,587.0
0.4879275653923541,0.4959758551307847,618.0
0.4788732394366197,0.5040241448692153,649.0
0.47484909456740443,0.506036217303823,680.0
0.4637826961770624,0.5080482897384306,711.0
0.46478873239436624,0.5160965794768612,742.0
0.4597585513078471,0.5201207243460765,773.0
0.4537223340040242,0.5281690140845071,804.0
0.44466800804828976,0.5331991951710262,834.0
0.4517102615694165,0.53420523138833,865.0
0.4426559356136821,0.5281690140845071,896.0
0.44064386317907445,0.5352112676056339,927.0
0.4396378269617706,0.5362173038229376,958.0
0.4346076458752515,0.5382293762575453,989.0
