A,P,time
1.0,0.0,0.0
0.8496993987975952,0.07925851703406814,1507.0
0.778557114228457,0.156312625250501,3013.0
0.6983967935871743,0.22845691382765532,4520.0
0.624248496993988,0.3066132264529058,6026.0
0.5681362725450901,0.3687374749498998,7533.0
0.503006012024048,0.44589178356713427,9040.0
0.43587174348697394,0.5120240480961924,10546.0
0.3817635270541082,0.567134268537074,12053.0
0.32364729458917835,0.6202404809619239,13559.0
0.2775551102204409,0.6733466933867736,15066.0
0.23346693386773548,0.7314629258517034,16572.0
0.1933867735470942,0.7695390781563126,18079.0
0.15831663326653306,0.8046092184368738,19586.0
0.1282565130260521,0.8396793587174348,21092.0
0.10220440881763526,0.874749498997996,22599.0
0.08276553106212425,0.8987975951903808,24105.0
0.06492985971943888,0.9128256513026053,25612.0
0.050801603206412825,0.9208416833667336,27118.0
0.04008016032064128,0.9488977955911824,28625.0
0.031062124248496994,0.9589178356713427,30132.0
0.023847695390781565,0.9649298597194389,31638.0
0.018336673346693387,0.9799599198396793,33145.0
0.014028056112224449,0.9729458917835672,34651.0
0.010821643286573148,0.966933867735471,36158.0
