P,A
0.0,1.0
0.040859140859140865,0.9390609390609391
0.08281718281718282,0.9100899100899102
0.1248751248751249,0.8511488511488512
0.17182817182817184,0.8201798201798203
0.2187812187812188,0.7572427572427574
0.2657342657342658,0.7232767232767233
0.31668331668331673,0.6623376623376624
0.3656343656343657,0.6233766233766235
0.4255744255744256,0.5554445554445555
0.48551448551448556,0.49550449550449555
0.5544455544455545,0.4385614385614386
0.6193806193806194,0.3706293706293707
0.6973026973026973,0.29570429570429574
0.7682317682317683,0.2117882117882118
0.8561438561438562,0.12687312687312688
0.9460539460539461,0.053746253746253754
0.9740259740259741,0.016783216783216783
1.0,0.009320679320679322
0.9920079920079921,0.008331668331668332
0.9940059940059941,0.008131868131868133
