A,P
1.0,0.0
0.24874623871614845,0.1715145436308927
0.2046138415245737,0.3119358074222668
0.1715145436308927,0.42326980942828485
0.14443329989969908,0.5125376128385155
0.12136409227683048,0.59679037111334
0.10020060180541625,0.6670010030090271
0.08485456369107322,0.7141424272818455
0.07151454363089269,0.7642928786359078
0.06018054162487462,0.7993981945837513
0.05015045135406219,0.827482447342026
0.04242728184553661,0.8505516549648947
0.036308926780341026,0.8826479438314945
0.030290872617853563,0.9027081243731194
0.025576730190571714,0.9187562688064193
0.02156469408224674,0.9207622868605818
0.01785356068204614,0.933801404212638
0.01534603811434303,0.9568706118355065
0.012938816449348044,0.9528585757271815
0.010932798395185557,0.966900702106319
0.009127382146439319,0.9638916750250752
0.007773319959879639,0.9779338014042126
0.0065697091273821465,0.9909729187562688
