A,P
1.0,0.0
0.2572572572572573,0.13113113113113115
0.22422422422422422,0.24424424424424424
0.1951951951951952,0.3403403403403404
0.17117117117117117,0.42342342342342343
0.14714714714714713,0.5025025025025025
0.13013013013013014,0.5555555555555556
0.11311311311311312,0.6226226226226226
0.1,0.6556556556556556
0.08718718718718718,0.7027027027027026
0.07607607607607607,0.7457457457457457
0.06636636636636636,0.7657657657657658
0.05915915915915916,0.8078078078078078
0.05185185185185185,0.8198198198198198
0.045345345345345345,0.8438438438438438
0.03993993993993994,0.8548548548548548
0.03543543543543544,0.8678678678678678
0.03073073073073073,0.907907907907908
0.027027027027027025,0.9059059059059059
0.023723723723723722,0.9209209209209209
0.02072072072072072,0.927927927927928
0.018418418418418417,0.937937937937938
0.016016016016016016,0.9429429429429429
0.014114114114114115,0.9539539539539539
0.012512512512512513,0.95995995995996
0.011011011011011011,0.9619619619619619
0.00953953953953954,0.964964964964965
0.008498498498498498,0.97997997997998
0.007467467467467467,0.9619619619619619
0.0066566566566566565,0.9719719719719719
