A,P
1.0,0.0
0.8343434343434343,0.017474747474747473
0.6949494949494949,0.06060606060606061
0.5858585858585859,0.11212121212121212
0.49292929292929294,0.16767676767676767
0.4090909090909091,0.22828282828282828
0.3505050505050505,0.28787878787878785
0.2898989898989899,0.3444444444444445
0.2505050505050505,0.4080808080808081
0.21515151515151515,0.4636363636363637
0.1828282828282828,0.5222222222222223
0.15656565656565657,0.5676767676767678
0.13535353535353536,0.6191919191919192
0.11616161616161617,0.6666666666666667
0.0994949494949495,0.7070707070707071
0.08666666666666667,0.7484848484848485
0.07424242424242423,0.7808080808080808
0.06353535353535353,0.8212121212121212
0.05464646464646465,0.8454545454545455
0.047373737373737373,0.8696969696969697
0.0405050505050505,0.895959595959596
0.03464646464646464,0.9222222222222223
0.030000000000000002,0.9262626262626263
0.025656565656565655,0.9343434343434344
0.02181818181818182,0.9454545454545455
0.01898989898989899,0.9535353535353535
0.016262626262626263,0.9545454545454545
0.013838383838383839,0.9767676767676767
0.011818181818181818,0.9757575757575757
0.010202020202020202,0.9888888888888889
0.008777777777777778,0.9868686868686869
