A,P,time
0.0,1.03205791106515,0.0
0.1034126163391934,0.9152016546018614,0.147
0.14581178903826267,0.8841778697001034,0.293
0.18821096173733196,0.8386763185108584,0.44
0.2264736297828335,0.7931747673216133,0.586
0.2688728024819028,0.7476732161323681,0.733
0.31230610134436404,0.7207859358841778,0.879
0.3453981385729059,0.6773526370217167,1.026
0.38676318510858326,0.6442605997931747,1.173
0.4312306101344364,0.5956566701137539,1.319
0.46949327817993797,0.5491209927611169,1.466
0.5077559462254395,0.5108583247156153,1.612
0.5460186142709411,0.4798345398138573,1.759
0.5811789038262669,0.4446742502585315,1.905
0.6204756980351603,0.4053774560496381,2.052
0.656670113753878,0.3702171664943123,2.198
0.6918304033092038,0.3340227507755946,2.345
0.733195449844881,0.2998965873836608,2.492
0.7590486039296794,0.2678386763185109,2.638
0.7849017580144778,0.24198552223371253,2.785
0.8117890382626681,0.20785935884177872,2.931
0.8459152016546019,0.17993795243019647,3.078
0.8686659772492245,0.15201654601861428,3.224
0.9007238883143743,0.1282316442605998,3.371
0.9183040330920372,0.10961737331954498,3.518
0.9400206825232679,0.09120992761116857,3.664
0.9607032057911066,0.07528438469493279,3.811
0.954498448810755,0.06359875904860393,3.957
0.9782833505687694,0.05356773526370217,4.104
0.9813857290589452,0.04653567735263702,4.25
0.9824198552223371,0.04074457083764219,4.397
0.9803516028955532,0.037538779731127195,4.543
1.0,0.03464322647362979,4.69
