A,P,time
0.0,1.0482686253934943,0.0
0.17733473242392447,0.8604407135362014,0.193
0.25813221406086045,0.7817418677859391,0.386
0.33892969569779646,0.6956977964323191,0.579
0.41972717733473247,0.6117523609653724,0.773
0.5005246589716684,0.5414480587618049,0.966
0.5760755508919203,0.46694648478488987,1.159
0.646379853095488,0.3903462749213012,1.352
0.7198321091290661,0.3200419727177335,1.545
0.7869884575026234,0.2539349422875131,1.738
0.8457502623294859,0.19832109129066108,1.931
0.8898216159496327,0.14375655823714587,2.124
0.9307450157397692,0.10472193074501575,2.318
0.9737670514165793,0.0732423924449108,2.511
0.975865687303253,0.05362014690451207,2.704
1.0,0.04176285414480588,2.897
