A,P,time
1.0,0.0,0.0
0.7661691542288558,0.23184079601990054,0.0167
0.6179104477611941,0.373134328358209,0.0335
0.5233830845771145,0.4567164179104478,0.0502
0.4587064676616916,0.5124378109452737,0.0669
0.40796019900497515,0.5751243781094527,0.0836
0.36716417910447763,0.6139303482587065,0.1
0.3293532338308458,0.6517412935323385,0.117
0.29950248756218906,0.682587064676617,0.134
0.2686567164179105,0.7144278606965174,0.151
0.2447761194029851,0.7323383084577115,0.167
0.22189054726368163,0.7641791044776121,0.184
0.20497512437810947,0.7761194029850748,0.201
0.18805970149253734,0.7950248756218907,0.217
0.17114427860696518,0.8139303482587065,0.234
0.15721393034825873,0.817910447761194,0.251
0.14527363184079603,0.8308457711442787,0.268
0.13333333333333336,0.8437810945273633,0.284
0.12238805970149255,0.8577114427860697,0.301
0.11542288557213932,0.8636815920398011,0.318
0.10447761194029852,0.8746268656716419,0.335
0.09711442786069653,0.8786069651741295,0.351
0.09044776119402985,0.8835820895522389,0.368
0.08407960199004977,0.8965174129353235,0.385
0.07711442786069653,0.9044776119402986,0.401
0.07223880597014926,0.8975124378109454,0.418
0.06756218905472637,0.91044776119403,0.435
0.0627860696517413,0.9203980099502489,0.452
0.05890547263681593,0.9114427860696519,0.468
0.054626865671641794,0.919402985074627,0.485
0.05124378109452737,0.9253731343283583,0.502
0.048557213930348266,0.936318407960199,0.519
0.04557213930348259,0.9373134328358209,0.535
0.041990049751243784,0.928358208955224,0.552
