A,P,time
1.0,0.0,0.0
0.6833166833166835,0.30869130869130873,0.0159
0.5244755244755246,0.45954045954045963,0.0318
0.4255744255744256,0.5524475524475525,0.0478
0.36063936063936064,0.6173826173826175,0.0637
0.3096903096903097,0.6643356643356645,0.0796
0.26973026973026976,0.7012987012987013,0.0955
0.23376623376623382,0.7432567432567433,0.111
0.2077922077922078,0.7712287712287713,0.127
0.17882117882117884,0.7882117882117883,0.143
0.15984015984015987,0.8141858141858143,0.159
0.14085914085914086,0.8341658341658342,0.175
0.1278721278721279,0.8441558441558442,0.191
0.11288711288711291,0.8581418581418582,0.207
0.09940059940059942,0.8751248751248752,0.223
0.08991008991008992,0.8801198801198802,0.239
0.07992007992007993,0.8881118881118882,0.255
0.07202797202797204,0.9010989010989012,0.271
0.06683316683316684,0.9060939060939063,0.287
0.059040959040959046,0.9160839160839163,0.303
0.05404595404595405,0.9270729270729272,0.318
0.049050949050949054,0.9250749250749252,0.334
0.044155844155844164,0.9290709290709293,0.35
0.04095904095904097,0.9240759240759242,0.366
0.03676323676323676,0.9350649350649353,0.382
0.03446553446553447,0.9390609390609391,0.398
0.03186813186813187,0.9520479520479521,0.414
