A,P,time
0.0,1.0954446854663773,0.0
0.32537960954446854,0.7190889370932755,623.0
0.45661605206073747,0.5911062906724512,1247.0
0.5509761388286334,0.5,1870.0
0.6084598698481563,0.43817787418655096,2494.0
0.6616052060737526,0.3817787418655097,3117.0
0.7006507592190889,0.3405639913232104,3740.0
0.7516268980477222,0.3004338394793926,4364.0
0.7733188720173535,0.27440347071583515,4987.0
0.8047722342733188,0.24295010845986983,5611.0
0.8264642082429501,0.2212581344902386,6234.0
0.8568329718004338,0.20281995661605204,6858.0
0.8557483731019523,0.1822125813449024,7481.0
0.8817787418655096,0.16485900216919738,8104.0
0.8915401301518437,0.15184381778741865,8728.0
0.9143167028199566,0.13774403470715835,9351.0
0.9251626898047721,0.12798264642082427,9975.0
0.9284164859002169,0.11605206073752711,10598.0
0.9370932754880693,0.10737527114967461,11221.0
0.9425162689804771,0.09837310195227765,11845.0
0.9533622559652928,0.09121475054229934,12468.0
0.9663774403470715,0.08405639913232103,13092.0
0.9696312364425163,0.07863340563991322,13715.0
0.9707158351409978,0.0727765726681128,14339.0
0.9739696312364425,0.06735357917570499,14962.0
0.9804772234273319,0.06236442516268981,15585.0
0.9859002169197397,0.05780911062906724,16209.0
0.9924078091106291,0.054121475054229935,16832.0
0.9891540130151844,0.04967462039045553,17456.0
1.0,0.047505422993492405,18079.0
