P,A
0.0,1.0
0.023781094527363187,0.9353233830845772
0.048159203980099506,0.9124378109452738
0.07184079601990051,0.8995024875621892
0.09741293532338309,0.8616915422885573
0.12338308457711444,0.846766169154229
0.1482587064676617,0.8049751243781096
0.17711442786069653,0.7800995024875623
0.20497512437810947,0.7621890547263682
0.23283582089552243,0.7273631840796021
0.263681592039801,0.700497512437811
0.29054726368159206,0.6676616915422887
0.32139303482587067,0.6298507462686568
0.35323383084577115,0.6029850746268657
0.38706467661691546,0.5751243781094527
0.42985074626865677,0.5422885572139304
0.4616915422885573,0.5034825870646766
0.500497512437811,0.4616915422885573
0.5512437810945274,0.4258706467661692
0.6019900497512438,0.373134328358209
0.6407960199004976,0.3313432835820896
0.6935323383084577,0.27363184079601993
0.7542288557213931,0.21791044776119406
0.818905472636816,0.15522388059701495
0.8925373134328359,0.08179104477611941
0.9711442786069653,0.02039800995024876
0.9810945273631841,0.004388059701492537
0.9940298507462687,0.0034527363184079607
0.9880597014925374,0.003422885572139304
0.9890547263681593,0.003412935323383085
