A,P,time
1.0,0.0,0.0
0.9300699300699302,0.057342657342657345,0.46
0.8771228771228772,0.1138861138861139,0.919
0.8221778221778222,0.17282717282717283,1.379
0.7562437562437563,0.2277722277722278,1.838
0.7032967032967034,0.2817182817182817,2.298
0.6473526473526474,0.3396603396603397,2.757
0.5944055944055945,0.3896103896103897,3.217
0.5434565434565436,0.4455544455544456,3.677
0.49550449550449555,0.49550449550449555,4.136
0.4465534465534466,0.5424575424575425,4.596
0.4005994005994007,0.5954045954045954,5.055
0.3516483516483517,0.6393606393606395,5.515
0.3076923076923077,0.6773226773226775,5.975
0.2637362637362638,0.7132867132867133,6.434
0.22977022977022982,0.7662337662337664,6.894
0.19180819180819184,0.7982017982017984,7.353
0.15584415584415587,0.8351648351648352,7.813
0.1318681318681319,0.8541458541458542,8.272
0.1058941058941059,0.8741258741258742,8.732
0.08781218781218783,0.9080919080919082,9.192
0.07242757242757243,0.9190809190809193,9.651
0.06083916083916085,0.9350649350649353,10.11
0.05334665334665335,0.9460539460539461,10.57
0.047352647352647353,0.9450549450549451,11.03
