A,P,time
1.0,0.0,0.0
0.9255952380952381,0.05238095238095238,0.631
0.8809523809523809,0.10416666666666666,1.261
0.8333333333333333,0.15376984126984128,1.892
0.7728174603174603,0.20436507936507936,2.523
0.7271825396825397,0.2569444444444445,3.154
0.6795634920634921,0.2986111111111111,3.784
0.628968253968254,0.35416666666666663,4.415
0.5882936507936508,0.3998015873015873,5.046
0.5446428571428572,0.45436507936507936,5.676
0.4930555555555555,0.49503968253968256,6.307
0.44841269841269843,0.5376984126984128,6.938
0.4047619047619047,0.5823412698412698,7.569
0.36408730158730157,0.6220238095238095,8.199
0.32341269841269843,0.6626984126984128,8.83
0.28174603174603174,0.7003968253968254,9.461
0.24702380952380953,0.736111111111111,10.09
0.21527777777777776,0.7728174603174603,10.72
0.18353174603174602,0.8045634920634921,11.35
0.15674603174603174,0.8392857142857143,11.98
0.13194444444444445,0.8541666666666666,12.61
0.11011904761904762,0.871031746031746,13.24
0.0933531746031746,0.888888888888889,13.88
0.07867063492063492,0.9057539682539683,14.51
0.06795634920634921,0.9176587301587302,15.14
0.05863095238095238,0.9365079365079364,15.77
0.05188492063492063,0.9375,16.4
0.04801587301587301,0.9285714285714286,17.03
0.04434523809523809,0.9365079365079364,17.66
