A,P,time
1.0,0.0,0.0
0.8409090909090908,0.03705533596837945,0.102
0.8033596837944663,0.07539525691699606,0.203
0.7598814229249012,0.11264822134387352,0.305
0.7183794466403162,0.15118577075098813,0.407
0.6847826086956521,0.18873517786561264,0.508
0.6472332015810277,0.2272727272727273,0.61
0.6156126482213439,0.2648221343873518,0.711
0.5770750988142292,0.30138339920948615,0.813
0.5316205533596838,0.3379446640316206,0.915
0.5019762845849802,0.37549407114624506,1.016
0.45948616600790515,0.4120553359683794,1.118
0.4357707509881423,0.44367588932806323,1.22
0.40019762845849804,0.4792490118577075,1.321
0.3675889328063241,0.5158102766798419,1.423
0.32707509881422925,0.549407114624506,1.524
0.2984189723320158,0.58399209486166,1.626
0.26679841897233203,0.6185770750988142,1.728
0.23616600790513834,0.6472332015810277,1.829
0.208498023715415,0.6847826086956521,1.931
0.18083003952569168,0.708498023715415,2.033
0.15711462450592886,0.7490118577075099,2.134
0.1324110671936759,0.7717391304347826,2.236
0.11067193675889328,0.7964426877470356,2.338
0.09318181818181817,0.8152173913043478,2.439
0.07648221343873518,0.849802371541502,2.541
0.06294466403162056,0.8596837944664032,2.642
0.051086956521739134,0.883399209486166,2.744
0.04179841897233201,0.8814229249011858,2.846
0.03458498023715415,0.9090909090909092,2.947
0.02816205533596838,0.9140316205533597,3.049
0.023221343873517788,0.9209486166007905,3.151
0.0191699604743083,0.9466403162055336,3.252
0.016304347826086956,0.9407114624505928,3.354
0.013932806324110671,0.9397233201581027,3.455
0.012154150197628458,0.950592885375494,3.557
0.010573122529644268,0.9644268774703557,3.659
0.009347826086956522,0.9693675889328063,3.76
0.008379446640316205,0.9743083003952568,3.862
