A,P,time
1.0,0.0,0.0
0.8510848126232742,0.131163708086785,56.5
0.7514792899408284,0.24358974358974358,113.0
0.6439842209072979,0.3422090729783037,170.0
0.5611439842209073,0.4240631163708087,226.0
0.4921104536489152,0.4980276134122288,282.0
0.4250493096646943,0.5591715976331361,339.0
0.3717948717948718,0.6025641025641025,396.0
0.3224852071005917,0.6676528599605523,452.0
0.2840236686390532,0.7051282051282051,508.0
0.2485207100591716,0.7337278106508875,565.0
0.21893491124260356,0.7652859960552268,622.0
0.19230769230769232,0.7948717948717949,678.0
0.1676528599605523,0.8254437869822485,734.0
0.14694280078895464,0.8343195266272189,791.0
0.1291913214990138,0.8589743589743589,848.0
0.11538461538461539,0.8609467455621301,904.0
0.10059171597633135,0.8846153846153846,960.0
0.08954635108481263,0.8954635108481263,1017.0
0.07958579881656803,0.9171597633136095,1074.0
0.07140039447731755,0.9201183431952663,1130.0
0.06351084812623274,0.9220907297830375,1186.0
0.05739644970414201,0.9230769230769231,1243.0
0.051479289940828406,0.9368836291913214,1300.0
0.046449704142011834,0.9398422090729782,1356.0
0.04191321499013807,0.9546351084812623,1412.0
0.0383629191321499,0.9487179487179487,1469.0
0.0354043392504931,0.942800788954635,1526.0
0.03254437869822485,0.9546351084812623,1582.0
0.029783037475345168,0.9516765285996055,1638.0
0.027514792899408284,0.9556213017751479,1695.0
