A,P,time
1.0,0.0,0.0
0.8767535070140281,0.11022044088176353,3.771
0.7995991983967936,0.20440881763527052,7.543
0.7054108216432865,0.29358717434869736,11.31
0.6222444889779559,0.36773547094188375,15.09
0.564128256513026,0.44589178356713427,18.86
0.5050100200400801,0.49498997995991983,22.63
0.4498997995991984,0.5511022044088176,26.4
0.405811623246493,0.6012024048096192,30.17
0.3657314629258517,0.6292585170340681,33.94
0.32364729458917835,0.6783567134268538,37.71
0.2925851703406813,0.7154308617234468,41.49
0.2655310621242485,0.7314629258517034,45.26
0.23647294589178355,0.7625250501002004,49.03
0.21442885771543085,0.7825651302605211,52.8
0.19138276553106212,0.8176352705410821,56.57
0.17334669338677353,0.8226452905811623,60.34
0.15731462925851702,0.8476953907815631,64.11
0.1412825651302605,0.8547094188376754,67.89
0.12725450901803606,0.8697394789579158,71.66
0.11523046092184369,0.8867735470941884,75.43
0.1032064128256513,0.8937875751503006,79.2
0.09488977955911825,0.902805611222445,82.97
0.08657314629258518,0.9158316633266533,86.74
0.0780561122244489,0.9318637274549099,90.51
0.07014028056112225,0.9218436873747495,94.29
0.06432865731462925,0.9338677354709419,98.06
0.05881763527054108,0.9478957915831663,102.0
0.054008016032064135,0.9579158316633266,106.0
0.049298597194388775,0.9509018036072144,109.0
0.04529058116232464,0.9468937875751503,113.0
0.04158316633266533,0.9659318637274549,117.0
0.03797595190380762,0.9649298597194389,121.0
0.03607214428857715,0.9709418837675351,124.0
0.03256513026052104,0.9729458917835672,128.0
0.030460921843687375,0.969939879759519,132.0
