A,P,time
1.0,0.0,0.0
0.8442211055276382,0.15577889447236182,8.154
0.7185929648241206,0.2844221105527638,16.31
0.614070351758794,0.3939698492462312,24.46
0.5206030150753769,0.47839195979899496,32.62
0.44020100502512566,0.5597989949748744,40.77
0.38090452261306534,0.6261306532663317,48.92
0.3256281407035176,0.6824120603015076,57.08
0.2804020100502513,0.7316582914572864,65.23
0.24321608040201004,0.7648241206030151,73.38
0.20100502512562815,0.8050251256281408,81.54
0.17688442211055275,0.8371859296482411,89.69
0.1507537688442211,0.84321608040201,97.85
0.13266331658291458,0.8824120603015075,106.0
0.1135678391959799,0.8914572864321608,114.0
0.09899497487437187,0.9085427135678392,122.0
0.08562814070351758,0.9115577889447236,130.0
0.07316582914572865,0.9266331658291458,139.0
0.06552763819095477,0.9477386934673366,147.0
0.05698492462311558,0.9417085427135679,155.0
0.05065326633165829,0.9557788944723618,163.0
0.045025125628140705,0.9618090452261306,171.0
0.0392964824120603,0.9678391959798994,179.0
0.03537688442211055,0.9658291457286432,188.0
0.03145728643216081,0.964824120603015,196.0
0.02834170854271357,0.9778894472361809,204.0
0.025628140703517585,0.9819095477386934,212.0
