A,P
1.0,0.0
0.07424849699398797,0.1723446893787575
0.04649298597194389,0.3537074148296593
0.03677354709418838,0.4879759519038076
0.02905811623246493,0.6022044088176353
0.023146292585170338,0.6753507014028056
0.018637274549098196,0.7324649298597194
0.015230460921843688,0.7865731462925852
0.012124248496993988,0.8186372745490982
0.010320641282565131,0.8466933867735471
0.008577154308617234,0.8777555110220441
0.007264529058116233,0.8997995991983968
0.0063026052104208415,0.905811623246493
0.005601202404809619,0.9168336673346694
0.004899799599198397,0.9368737474949901
0.0044989979959919844,0.9298597194388778
0.0041482965931863725,0.9388777555110221
