P,A
0.0,1.0
0.04327018943170489,0.8783649052841477
0.0852442671984048,0.8325024925224328
0.12562313060817548,0.7916251246261218
0.1635094715852443,0.7547357926221336
0.2033898305084746,0.7198404785643071
0.24526420737786642,0.6749750747756731
0.2831505483549352,0.6350947158524427
0.3310069790628116,0.5972083748753739
0.3708873379860419,0.5543369890329014
0.4127617148554337,0.5174476570289134
0.45064805583250256,0.4745762711864407
0.5014955134596212,0.44067796610169496
0.5363908275174477,0.40179461615154544
0.5832502492522433,0.3589232303090728
0.6161515453639084,0.3280159521435693
0.6550348953140579,0.29710867397806584
0.6849451645064807,0.26620139581256236
0.7158524426719841,0.23429710867397807
0.7437686939182453,0.2083748753738784
0.7716849451645066,0.18644067796610173
0.8005982053838486,0.1655034895314058
0.8095712861415754,0.14755732801595214
0.8305084745762712,0.13060817547357928
0.8464606181455634,0.11565304087736791
0.8624127617148555,0.10269192422731806
0.8743768693918246,0.0926221335992024
0.8833499501495514,0.0827517447657029
0.8863409770687938,0.07397806580259224
0.8803589232303092,0.06660019940179462
0.9122632103688935,0.06021934197407777
0.9052841475573281,0.05483549351944168
0.9092721834496512,0.04995014955134597
0.9282153539381856,0.04626121635094716
0.9411764705882354,0.04227318045862413
0.9302093718843472,0.039381854436689935
0.9332003988035894,0.03678963110667997
0.9421734795613161,0.03479561316051845
0.9411764705882354,0.03280159521435693
