A,P,time
1.0,0.0,0.0
0.9486673247778875,0.04689042448173742,64.96
0.8894373149062192,0.09447186574531095,130.0
0.8460019743336624,0.14116485686080948,195.0
0.7936821322803556,0.18756169792694968,260.0
0.7453109575518263,0.2349457058242843,325.0
0.6939782823297137,0.2882527147087858,390.0
0.6515301085883515,0.3267522211253702,455.0
0.6051332675222113,0.3741362290227049,520.0
0.5686080947680158,0.42053307008884505,585.0
0.5212240868706812,0.4639684106614018,650.0
0.47976307996051337,0.5113524185587365,715.0
0.4323790720631787,0.5508390918065154,780.0
0.38993089832181643,0.5972359328726555,844.0
0.3455083909180652,0.6436327739387957,909.0
0.3010858835143139,0.6860809476801579,974.0
0.26258637709772953,0.71964461994077,1039.0
0.2191510365251728,0.7601184600197435,1104.0
0.18163869693978285,0.8025666337611056,1169.0
0.14610069101678183,0.8390918065153011,1234.0
0.11253701875616981,0.8756169792694967,1299.0
0.08242843040473842,0.9032576505429418,1364.0
0.05676209279368214,0.9190523198420535,1429.0
0.03731490621915104,0.9536031589338599,1494.0
0.023790720631786774,0.9644619940769991,1559.0
0.015992102665350446,0.9674234945705825,1624.0
