P,A
0.0,1.0
0.1424272818455366,0.8505516549648947
0.26178535606820463,0.7372116349047141
0.36609829488465395,0.6439317953861585
0.44533600802407225,0.5516549648946841
0.5205616850551655,0.4744232698094283
0.5887662988966901,0.4092276830491474
0.633901705115346,0.3600802407221665
0.683049147442327,0.30992978936810434
0.7121364092276831,0.27181544633901705
0.757271815446339,0.24072216649949849
0.7963891675025075,0.21263791374122368
0.8244734202607823,0.18655967903711132
0.8264794383149447,0.1624874623871615
0.843530591775326,0.14343029087261785
0.8615847542627884,0.12738214643931794
0.8826479438314945,0.1143430290872618
0.9097291875626881,0.10030090270812438
0.8886659979939819,0.08976930792377132
0.925777331995988,0.08044132397191574
0.9247743229689067,0.07251755265797392
0.9327983951855567,0.06429287863590773
0.9287863590772317,0.058776328986960884
0.950852557673019,0.05295887662988967
0.9478435305917753,0.048244734202607824
0.9518555667001003,0.043931795386158476
0.954864593781344,0.04082246740220662
