A,P
1.0,0.0
0.6989032901296112,0.02961116650049851
0.49351944167497513,0.08145563310069791
0.3559322033898305,0.1395812562313061
0.255234297108674,0.19740777666999007
0.189431704885344,0.2572283150548355
0.14456630109670987,0.3180458624127618
0.11066799601196411,0.37686939182452645
0.08624127617148554,0.4346959122632104
0.0695912263210369,0.4895314057826521
0.05653040877367897,0.5453639082751746
0.04626121635094716,0.609172482552343
0.038484546360917256,0.6540378863409771
0.03260219341974078,0.6989032901296112
0.027018943170488537,0.7437686939182453
0.02203389830508475,0.7826520438683949
0.018344965104685945,0.823529411764706
0.01515453639082752,0.8534396809571287
0.012362911266201397,0.8813559322033899
0.009970089730807579,0.9052841475573281
0.00823529411764706,0.9212362911266203
0.006510468594217349,0.9371884346959123
0.005324027916251247,0.9461615154536391
0.0043369890329012966,0.9501495513459621
0.0034596211365902295,0.9561316051844467
