A,P,time
0.0,1.0591341077085532,0.0
0.4149947201689546,0.6251319957761352,7136.0
0.5554382259767688,0.4815205913410771,14273.0
0.6546990496304118,0.38542766631467795,21409.0
0.7085533262935587,0.3167898627243928,28546.0
0.7708553326293559,0.2682154171066526,35682.0
0.8173178458289335,0.22914466737064415,42819.0
0.842661034846885,0.1932418162618796,49955.0
0.8743400211193242,0.16578669482576558,57091.0
0.880675818373812,0.1446673706441394,64228.0
0.9197465681098205,0.1246040126715945,71364.0
0.9324181626187963,0.10982048574445617,78501.0
0.9429778247096093,0.09577613516367477,85637.0
0.9482576557550159,0.0853220696937698,92773.0
0.9630411826821542,0.07465681098204857,99910.0
0.9524815205913412,0.06599788806758185,107046.0
0.9809926082365366,0.059239704329461455,114183.0
0.9809926082365366,0.053009503695881734,121319.0
0.9767687434002112,0.04804646251319958,128456.0
1.0,0.04318901795142555,135592.0
