A,P,time
0.0,1.015075376884422,0.0
0.17085427135678394,0.8231155778894472,7.968
0.21809045226130652,0.7728643216080402,15.94
0.2633165829145729,0.7386934673366834,23.9
0.30552763819095474,0.6874371859296483,31.87
0.34974874371859294,0.6472361809045226,39.84
0.38391959798994973,0.6080402010050251,47.81
0.4311557788944724,0.5618090452261307,55.77
0.4814070351758794,0.5226130653266332,63.74
0.5145728643216081,0.48743718592964824,71.71
0.5547738693467337,0.4442211055276382,79.68
0.5989949748743718,0.40301507537688447,87.65
0.628140703517588,0.3628140703517588,95.61
0.6653266331658292,0.32763819095477387,104.0
0.7065326633165828,0.2894472361809045,112.0
0.7407035175879397,0.2613065326633166,120.0
0.7658291457286432,0.2241206030150754,127.0
0.8150753768844222,0.19396984924623117,135.0
0.8331658291457286,0.16482412060301507,143.0
0.8633165829145728,0.13768844221105528,151.0
0.8904522613065327,0.11155778894472362,159.0
0.9055276381909548,0.0906532663316583,167.0
0.9246231155778895,0.07165829145728643,175.0
0.9306532663316583,0.05577889447236181,183.0
0.9708542713567839,0.042211055276381915,191.0
0.9658291457286432,0.03165829145728643,199.0
0.985929648241206,0.023618090452261306,207.0
0.985929648241206,0.017889447236180904,215.0
0.992964824120603,0.013567839195979899,223.0
1.0,0.010351758793969849,231.0
0.9839195979899498,0.008552763819095477,239.0
0.9899497487437185,0.007095477386934674,247.0
