A,P,time
0.0,1.002016129032258,0.0
0.25,0.7328629032258064,7.895
0.3215725806451613,0.6733870967741936,15.79
0.38306451612903225,0.6169354838709677,23.68
0.44556451612903225,0.5483870967741936,31.58
0.5,0.4879032258064516,39.47
0.5635080645161291,0.4324596774193548,47.37
0.623991935483871,0.375,55.26
0.6764112903225807,0.31955645161290325,63.16
0.7258064516129032,0.26713709677419356,71.05
0.7741935483870968,0.22278225806451613,78.95
0.8225806451612903,0.17641129032258063,86.84
0.8679435483870968,0.13508064516129034,94.74
0.8981854838709677,0.10282258064516128,103.0
0.9274193548387097,0.07439516129032259,111.0
0.9465725806451613,0.05221774193548387,118.0
0.9677419354838709,0.03578629032258064,126.0
0.9879032258064516,0.02399193548387097,134.0
1.0,0.01622983870967742,142.0
0.9818548387096774,0.011391129032258064,150.0
