A,P
1.0,0.0
0.2092092092092092,0.6556556556556556
0.11011011011011011,0.5995995995995996
0.08228228228228228,0.4904904904904905
0.06816816816816816,0.4014014014014014
0.055755755755755754,0.33733733733733734
0.04584584584584585,0.2802802802802803
0.03853853853853854,0.23423423423423426
0.03263263263263263,0.1951951951951952
0.027427427427427428,0.16816816816816818
0.023523523523523524,0.14714714714714713
0.020520520520520523,0.12912912912912913
0.01831831831831832,0.11411411411411412
0.016316316316316314,0.1031031031031031
0.014914914914914914,0.0947947947947948
0.013613613613613613,0.08908908908908908
0.012912912912912912,0.08258258258258258
0.012212212212212213,0.07847847847847847
