A,P,time
1.0,0.0,0.0
0.909181636726547,0.08183632734530938,154.0
0.8213572854291417,0.1626746506986028,308.0
0.7584830339321358,0.24251497005988024,462.0
0.6826347305389222,0.31836327345309384,616.0
0.6037924151696606,0.38922155688622756,770.0
0.5359281437125749,0.4600798403193613,925.0
0.4710578842315369,0.5259481037924152,1079.0
0.4041916167664671,0.5888223552894212,1233.0
0.3383233532934132,0.655688622754491,1387.0
0.2874251497005988,0.6966067864271457,1541.0
0.2365269461077844,0.7564870259481038,1695.0
0.18762475049900199,0.8043912175648703,1849.0
0.14570858283433133,0.8522954091816367,2003.0
0.11277445109780439,0.8832335329341318,2157.0
0.08383233532934133,0.9151696606786428,2311.0
0.06097804391217565,0.9401197604790419,2465.0
0.046307385229540914,0.9580838323353293,2620.0
0.03453093812375249,0.9570858283433133,2774.0
0.027045908183632734,0.9790419161676647,2928.0
0.022554890219560877,0.9650698602794411,3082.0
0.018662674650698603,0.9760479041916168,3236.0
0.016467065868263474,0.9820359281437125,3390.0
