A,P,time
1.0,0.0,0.0
0.9322033898305087,0.05942173479561317,166.0
0.8833499501495514,0.11565304087736791,331.0
0.8175473579262214,0.17347956131605186,497.0
0.7627118644067797,0.22632103688933203,662.0
0.7098703888334995,0.2811565304087737,828.0
0.6660019940179462,0.3300099700897309,994.0
0.5992023928215354,0.38185443668993024,1159.0
0.5672981056829511,0.42671984047856437,1325.0
0.5214356929212364,0.47657028913260224,1490.0
0.47357926221335994,0.5194416749750749,1656.0
0.42671984047856437,0.5623130608175474,1821.0
0.3838484546360918,0.6021934197407777,1987.0
0.33998005982053847,0.6470588235294119,2153.0
0.30209371884346964,0.6899302093718843,2318.0
0.2671984047856431,0.7228315054835494,2484.0
0.23030907278165508,0.7647058823529412,2649.0
0.19940179461615157,0.8005982053838486,2815.0
0.16650049850448656,0.8195413758723828,2981.0
0.14057826520438685,0.8524426719840479,3146.0
0.11864406779661017,0.8863409770687938,3312.0
0.09960119641076771,0.8943170488534398,3477.0
0.08075772681954138,0.9112662013958127,3643.0
0.06620139581256232,0.9322033898305087,3808.0
0.05463609172482553,0.9471585244267199,3974.0
0.04496510468594218,0.9571286141575275,4140.0
0.03778664007976072,0.951146560319043,4305.0
0.03140578265204387,0.9661016949152543,4471.0
0.027118644067796613,0.9670987038883351,4636.0
0.023529411764705885,0.9780658025922234,4802.0
