A,P,time
0.0,1.159537572254335,0.0
0.2624277456647399,0.7999999999999999,15.59
0.3953757225433526,0.6705202312138728,31.18
0.48323699421965316,0.5664739884393064,46.76
0.5526011560693641,0.49479768786127165,62.35
0.6034682080924856,0.44277456647398844,77.94
0.6508670520231213,0.3930635838150289,93.53
0.6913294797687861,0.3583815028901734,109.0
0.7144508670520231,0.3202312138728324,125.0
0.7514450867052024,0.29132947976878615,140.0
0.7768786127167631,0.26820809248554917,156.0
0.8023121387283236,0.24046242774566473,171.0
0.8242774566473988,0.223121387283237,187.0
0.8404624277456647,0.20346820809248553,203.0
0.861271676300578,0.18843930635838152,218.0
0.8716763005780347,0.1699421965317919,234.0
0.8843930635838151,0.161849710982659,249.0
0.8959537572254336,0.14682080924855492,265.0
0.9121387283236995,0.1375722543352601,281.0
0.9202312138728325,0.1260115606936416,296.0
0.9248554913294799,0.11791907514450867,312.0
0.9433526011560693,0.10936416184971098,327.0
0.9433526011560693,0.10265895953757226,343.0
0.9479768786127167,0.09595375722543353,359.0
0.9606936416184971,0.08797687861271676,374.0
0.9641618497109826,0.08439306358381503,390.0
0.9630057803468208,0.07861271676300578,405.0
0.9630057803468208,0.07317919075144508,421.0
0.9572254335260115,0.06855491329479768,436.0
0.9745664739884393,0.06508670520231215,452.0
0.9722543352601156,0.06104046242774566,468.0
0.9815028901734104,0.057109826589595375,483.0
0.9838150289017341,0.05433526011560694,499.0
1.0,0.050982658959537575,514.0
0.9953757225433526,0.049479768786127164,530.0
