A,P,time
1.0,0.0,0.0
0.9311377245508983,0.03712574850299401,4771.0
0.8862275449101796,0.07265469061876248,9542.0
0.8532934131736527,0.10878243512974052,14312.0
0.8263473053892215,0.14570858283433133,19083.0
0.780439121756487,0.18063872255489022,23854.0
0.7514970059880239,0.218562874251497,28625.0
0.7205588822355289,0.25349301397205587,33396.0
0.6736526946107785,0.2894211576846307,38167.0
0.6497005988023953,0.3213572854291417,42938.0
0.6117764471057884,0.36327345309381237,47708.0
0.5778443113772455,0.38922155688622756,52479.0
0.5439121756487026,0.4231536926147704,57250.0
0.5059880239520959,0.4570858283433134,62021.0
0.4710578842315369,0.49500998003992014,66792.0
0.44610778443113774,0.5259481037924152,71562.0
0.40718562874251496,0.5568862275449102,76333.0
0.37624750499001997,0.5898203592814371,81104.0
0.3463073852295409,0.6217564870259481,85875.0
0.3203592814371258,0.6536926147704591,90646.0
0.2924151696606786,0.6816367265469062,95417.0
0.2634730538922156,0.7145708582834331,100188.0
0.23552894211576844,0.7425149700598802,104958.0
0.2115768463073852,0.780439121756487,109729.0
0.18463073852295409,0.783433133732535,114500.0
0.16167664670658682,0.8163672654690618,119271.0
0.1407185628742515,0.8383233532934131,124042.0
0.1217564870259481,0.8552894211576846,128812.0
0.1057884231536926,0.874251497005988,133583.0
0.08932135728542914,0.8962075848303394,138354.0
0.07654690618762476,0.9061876247504991,143125.0
0.06487025948103793,0.9191616766467067,147896.0
0.05588822355289421,0.9301397205588823,152667.0
0.04790419161676647,0.9391217564870259,157438.0
0.042115768463073855,0.9331337325349301,162208.0
0.03782435129740519,0.9431137724550898,166979.0
0.03413173652694611,0.9560878243512974,171750.0
