A,P,time
1.0,0.0,0.0
0.915650406504065,0.0709349593495935,13559.0
0.8546747967479674,0.13922764227642279,27118.0
0.7764227642276423,0.20934959349593496,40677.0
0.7073170731707317,0.27947154471544716,54237.0
0.6463414634146342,0.3485772357723578,67796.0
0.5823170731707317,0.4176829268292683,81355.0
0.5223577235772358,0.4735772357723578,94914.0
0.45426829268292684,0.5447154471544716,108473.0
0.3932926829268293,0.608739837398374,122032.0
0.33943089430894313,0.6666666666666667,135592.0
0.2774390243902439,0.7195121951219512,149151.0
0.22357723577235772,0.774390243902439,162710.0
0.17784552845528454,0.818089430894309,176269.0
0.1361788617886179,0.8760162601626016,189828.0
0.10162601626016261,0.9024390243902439,203387.0
0.07449186991869919,0.9441056910569107,216946.0
0.05579268292682927,0.9471544715447155,230506.0
0.04258130081300813,0.959349593495935,244065.0
0.03434959349593496,0.9684959349593496,257624.0
0.029268292682926828,0.9857723577235772,271183.0
