A,P
0.0,1.048421052631579
0.13263157894736843,0.08136842105263158
0.24736842105263157,0.07168421052631578
0.3357894736842105,0.06263157894736843
0.4189473684210527,0.05505263157894737
0.4915789473684211,0.048947368421052635
0.5494736842105263,0.042736842105263156
0.6063157894736841,0.03810526315789474
0.6494736842105263,0.034
0.68,0.030526315789473686
0.716842105263158,0.02705263157894737
0.7526315789473684,0.024210526315789474
0.7821052631578947,0.021684210526315792
0.8063157894736842,0.019263157894736843
0.8252631578947369,0.017157894736842105
0.8421052631578948,0.015473684210526317
0.88,0.014
0.88,0.012631578947368423
0.8978947368421053,0.011263157894736841
0.8989473684210526,0.010021052631578948
0.9221052631578948,0.008957894736842106
0.9242105263157895,0.008126315789473685
0.9326315789473685,0.00731578947368421
0.9442105263157895,0.006515789473684211
0.948421052631579,0.005863157894736843
0.9568421052631579,0.005326315789473685
0.9663157894736844,0.004810526315789474
0.9621052631578948,0.00428421052631579
0.9705263157894738,0.003842105263157895
0.9926315789473684,0.003463157894736842
0.9757894736842107,0.003136842105263158
0.991578947368421,0.0027894736842105266
0.9747368421052632,0.0025263157894736842
0.988421052631579,0.0022526315789473685
1.0,0.002042105263157895
