A,P,time
1.0,0.0,0.0
0.9293532338308459,0.07104477611940299,0.0559
0.8517412935323384,0.14029850746268657,0.112
0.7870646766169156,0.20398009950248758,0.168
0.728358208955224,0.263681592039801,0.224
0.6696517412935324,0.3243781094527364,0.28
0.6218905472636816,0.38009950248756225,0.336
0.5651741293532339,0.42686567164179107,0.391
0.5233830845771145,0.47363184079601994,0.447
0.4746268656716418,0.5164179104477613,0.503
0.43880597014925377,0.5651741293532339,0.559
0.3980099502487563,0.5930348258706468,0.615
0.3611940298507463,0.6258706467661692,0.671
0.3293532338308458,0.6616915422885573,0.727
0.300497512437811,0.6965174129353234,0.783
0.26965174129353237,0.7134328358208956,0.839
0.2467661691542289,0.7452736318407961,0.895
0.2248756218905473,0.7741293532338309,0.951
0.20497512437810947,0.7870646766169156,1.007
0.18308457711442788,0.8039800995024877,1.062
0.16915422885572143,0.817910447761194,1.118
0.15223880597014927,0.846766169154229,1.174
0.14029850746268657,0.8587064676616917,1.23
0.127363184079602,0.8746268656716419,1.286
0.1174129353233831,0.8756218905472638,1.342
0.1064676616915423,0.8855721393034827,1.398
0.09631840796019901,0.9004975124378111,1.454
0.08905472636815921,0.9044776119402986,1.51
0.08129353233830847,0.9154228855721395,1.566
0.07572139303482588,0.9184079601990052,1.622
0.06875621890547264,0.9243781094527365,1.678
0.06417910447761195,0.9293532338308459,1.733
0.05940298507462687,0.9323383084577116,1.789
0.055024875621890554,0.9472636815920399,1.845
0.05134328358208956,0.946268656716418,1.901
0.047363184079602,0.9393034825870648,1.957
0.044477611940298506,0.9472636815920399,2.013
0.04248756218905473,0.9482587064676617,2.069
