A,P,time
1.0,0.0,0.0
0.8272727272727273,0.13434343434343435,9.375
0.693939393939394,0.26262626262626265,18.75
0.5969696969696969,0.37575757575757573,28.12
0.48383838383838385,0.4808080808080808,37.5
0.40101010101010104,0.5737373737373737,46.88
0.32323232323232326,0.6454545454545455,56.25
0.2545454545454546,0.7151515151515151,65.62
0.20404040404040405,0.7818181818181819,75.0
0.16262626262626262,0.8404040404040404,84.38
0.12626262626262627,0.8727272727272727,93.75
0.0994949494949495,0.88989898989899,103.0
0.0798989898989899,0.9181818181818182,112.0
0.06676767676767677,0.9373737373737374,122.0
0.05555555555555556,0.9565656565656565,131.0
0.04676767676767677,0.9646464646464646,141.0
0.04141414141414142,0.9646464646464646,150.0
