A,P,time
1.0,0.0,0.0
0.871031746031746,0.07361111111111111,7.667
0.814484126984127,0.14384920634920634,15.33
0.7490079365079365,0.2113095238095238,23.0
0.6884920634920635,0.2807539682539682,30.67
0.621031746031746,0.3412698412698412,38.33
0.5634920634920635,0.4027777777777778,46.0
0.5059523809523809,0.45932539682539686,53.67
0.45436507936507936,0.5119047619047619,61.33
0.4087301587301587,0.5585317460317459,69.0
0.3611111111111111,0.6140873015873016,76.67
0.32341269841269843,0.6468253968253969,84.33
0.2867063492063492,0.6835317460317459,92.0
0.24801587301587302,0.7301587301587301,99.67
0.21924603174603174,0.7529761904761905,107.0
0.19146825396825398,0.7797619047619048,115.0
0.16865079365079366,0.8214285714285714,123.0
0.14583333333333331,0.8244047619047619,130.0
0.13095238095238096,0.8541666666666666,138.0
0.11210317460317461,0.8680555555555556,146.0
0.1001984126984127,0.8918650793650794,153.0
0.08660714285714285,0.9007936507936508,161.0
0.07847222222222222,0.9087301587301587,169.0
0.06835317460317461,0.9216269841269842,176.0
0.062003968253968256,0.9255952380952381,184.0
0.05625,0.9196428571428572,192.0
0.051289682539682545,0.9345238095238094,199.0
0.04662698412698413,0.9375,207.0
0.043948412698412695,0.9553571428571428,215.0
0.04077380952380952,0.9434523809523809,222.0
0.03809523809523809,0.9503968253968254,230.0
