A,P,time
0.0,1.0634920634920635,0.0
0.2835978835978836,0.7396825396825397,56.49
0.4105820105820106,0.6169312169312169,113.0
0.4973544973544973,0.5248677248677249,169.0
0.5597883597883598,0.4645502645502646,226.0
0.6126984126984127,0.40952380952380957,282.0
0.6550264550264551,0.37037037037037035,339.0
0.6941798941798942,0.33121693121693124,395.0
0.725925925925926,0.30052910052910053,452.0
0.7492063492063492,0.27301587301587305,508.0
0.7746031746031746,0.24761904761904766,565.0
0.797883597883598,0.22751322751322753,621.0
0.815873015873016,0.20634920634920637,678.0
0.8380952380952382,0.1873015873015873,734.0
0.853968253968254,0.1724867724867725,791.0
0.8645502645502645,0.15873015873015872,847.0
0.8783068783068783,0.14603174603174604,904.0
0.8835978835978836,0.1343915343915344,960.0
0.9037037037037037,0.12486772486772486,1017.0
0.906878306878307,0.11534391534391535,1073.0
0.9037037037037037,0.10582010582010583,1130.0
0.9185185185185185,0.09873015873015872,1186.0
0.9291005291005292,0.09111111111111111,1243.0
0.9396825396825398,0.08486772486772487,1299.0
0.9386243386243387,0.07925925925925925,1356.0
0.9513227513227513,0.07238095238095239,1412.0
0.9534391534391535,0.06804232804232804,1469.0
0.944973544973545,0.06423280423280424,1525.0
0.9492063492063493,0.057883597883597884,1582.0
0.9735449735449736,0.055238095238095246,1638.0
0.9661375661375662,0.05047619047619048,1695.0
0.9830687830687832,0.047619047619047616,1751.0
0.97989417989418,0.04412698412698413,1808.0
0.9862433862433864,0.040740740740740744,1864.0
0.9777777777777779,0.03851851851851852,1921.0
1.0,0.035555555555555556,1977.0
