A,P,time
1.0,0.0,0.0
0.8674579624134521,0.07378832838773493,0.046
0.8011869436201782,0.1473788328387735,0.092
0.7279920870425322,0.2225519287833828,0.138
0.6636993076162216,0.29179030662710187,0.184
0.586547972304649,0.3620178041543027,0.23
0.5192878338278932,0.4282888229475767,0.276
0.45796241345202776,0.4945598417408507,0.322
0.3956478733926806,0.5558852621167162,0.368
0.3392680514342236,0.6172106824925817,0.414
0.2818991097922849,0.6785361028684472,0.46
0.22947576656775473,0.7260138476755688,0.506
0.18595450049455986,0.7734915924826905,0.552
0.14638971315529178,0.815034619188922,0.598
0.11374876360039567,0.8486646884272998,0.644
0.08476755687438181,0.8753709198813058,0.69
0.06320474777448072,0.9139465875370921,0.736
0.04688427299703264,0.930761622156281,0.782
0.03432245301681504,0.9386745796241346,0.828
0.0265084075173096,0.9643916913946589,0.874
0.02077151335311573,0.9643916913946589,0.92
0.016815034619188925,0.9525222551928784,0.966
