A,P,time
1.0,0.0,0.0
0.6706467661691543,0.30447761194029854,2938.0
0.5144278606965175,0.46268656716417916,5876.0
0.40995024875621894,0.5621890547263682,8813.0
0.3303482587064677,0.6398009950248758,11751.0
0.27263681592039807,0.6935323383084577,14689.0
0.2238805970149254,0.7452736318407961,17627.0
0.18805970149253734,0.7800995024875623,20565.0
0.15621890547263684,0.8039800995024877,23502.0
0.13333333333333336,0.8348258706467663,26440.0
0.11144278606965176,0.8597014925373135,29378.0
0.09492537313432836,0.8726368159203981,32316.0
0.07970149253731344,0.8796019900497514,35254.0
0.06855721393034826,0.8995024875621892,38191.0
0.05800995024875622,0.9064676616915425,41129.0
0.049452736318407964,0.9243781094527365,44067.0
0.042189054726368164,0.9124378109452738,47005.0
0.03562189054726368,0.928358208955224,49943.0
0.031044776119402987,0.9402985074626866,52880.0
0.026169154228855726,0.9422885572139305,55818.0
0.02238805970149254,0.946268656716418,58756.0
