A,P,time
1.0,0.0,0.0
0.7907907907907908,0.2092092092092092,2561.0
0.6516516516516516,0.3383383383383384,5122.0
0.5545545545545546,0.4294294294294294,7684.0
0.48148148148148145,0.4984984984984985,10245.0
0.4214214214214214,0.5645645645645645,12806.0
0.37537537537537535,0.6106106106106106,15367.0
0.33433433433433435,0.6506506506506506,17928.0
0.2962962962962963,0.6846846846846847,20489.0
0.26326326326326327,0.7227227227227226,23050.0
0.23823823823823823,0.7417417417417418,25612.0
0.2132132132132132,0.7697697697697697,28173.0
0.1931931931931932,0.7907907907907908,30734.0
0.17217217217217215,0.7987987987987989,33295.0
0.15915915915915915,0.8318318318318318,35856.0
0.14214214214214213,0.8368368368368369,38418.0
0.12812812812812813,0.8638638638638638,40979.0
0.11711711711711713,0.8678678678678678,43540.0
0.1051051051051051,0.8738738738738738,46101.0
0.0962962962962963,0.8828828828828829,48662.0
0.08828828828828829,0.8948948948948949,51223.0
0.07987987987987988,0.9069069069069069,53784.0
0.07297297297297298,0.914914914914915,56346.0
0.06636636636636636,0.918918918918919,58907.0
0.06046046046046046,0.918918918918919,61468.0
0.054754754754754754,0.9309309309309309,64029.0
0.05005005005005005,0.9359359359359359,66590.0
0.045545545545545546,0.936936936936937,69152.0
0.04154154154154154,0.9429429429429429,71713.0
0.03813813813813814,0.9439439439439439,74274.0
0.034834834834834835,0.9489489489489489,76835.0
