A,P
1.0,0.0
0.248234106962664,0.25529767911200807
0.1927346115035318,0.4308779011099899
0.15438950554994954,0.5408678102926338
0.1231079717457114,0.6377396569122099
0.10090817356205853,0.7023208879919273
0.08375378405650859,0.7558022199798183
0.0698284561049445,0.8042381432896065
0.05872855701311806,0.829465186680121
0.05025227043390514,0.8546922300706357
0.04339051463168516,0.8627648839556004
0.03763874873864783,0.8879919273461151
0.033602421796165495,0.900100908173562
0.03007063572149344,0.9061553985872856
0.027144298688193746,0.9233097880928356
0.02462159434914228,0.9283551967709385
