A,P
1.0,0.0
0.28714859437751,0.13353413654618473
0.25301204819277107,0.23795180722891565
0.2248995983935743,0.3273092369477912
0.1997991967871486,0.3985943775100402
0.17771084337349397,0.4668674698795181
0.15963855421686748,0.5190763052208835
0.14457831325301204,0.5632530120481928
0.13253012048192772,0.6154618473895582
0.11947791164658635,0.6455823293172691
0.10943775100401607,0.6807228915662651
0.09829317269076306,0.7078313253012047
0.09176706827309236,0.7289156626506024
0.08393574297188755,0.7530120481927711
0.07720883534136545,0.7660642570281124
0.0717871485943775,0.7941767068273092
0.06586345381526106,0.8022088353413656
0.059839357429718874,0.820281124497992
0.056325301204819274,0.8353413654618473
0.05210843373493976,0.8473895582329317
0.04849397590361446,0.8473895582329317
0.046385542168674694,0.8594377510040161
0.04246987951807229,0.8674698795180723
0.04036144578313253,0.8694779116465864
0.03815261044176707,0.8895582329317269
0.03614457831325301,0.9036144578313253
0.03413654618473896,0.9036144578313253
0.03253012048192771,0.9036144578313253
0.030923694779116467,0.893574297188755
0.029116465863453816,0.9146586345381527
0.02791164658634538,0.9146586345381527
0.026706827309236948,0.926706827309237
0.025602409638554216,0.9317269076305221
0.02469879518072289,0.926706827309237
0.02359437751004016,0.929718875502008
0.02279116465863454,0.9397590361445783
0.021887550200803213,0.9327309236947792
0.0214859437751004,0.9427710843373494
