P,A
0.0,1.0
0.029852216748768475,0.8600985221674877
0.06078817733990148,0.8344827586206897
0.09201970443349754,0.8049261083743843
0.12413793103448277,0.7724137931034484
0.1536945812807882,0.7310344827586207
0.187192118226601,0.7054187192118228
0.22364532019704436,0.6689655172413794
0.26108374384236455,0.6423645320197046
0.29655172413793107,0.5901477832512315
0.3349753694581281,0.5615763546798029
0.3694581280788178,0.5261083743842365
0.4147783251231527,0.48571428571428577
0.46009852216748776,0.44926108374384244
0.4965517241379311,0.4009852216748769
0.5477832512315272,0.3576354679802956
0.6009852216748769,0.31428571428571433
0.6482758620689656,0.2640394088669951
0.7152709359605912,0.21871921182266013
0.7458128078817735,0.17536945812807883
0.7931034482758622,0.13596059113300496
0.8364532019704434,0.10246305418719212
0.8709359605911331,0.07891625615763548
0.89064039408867,0.06364532019704434
0.9014778325123154,0.05546798029556651
0.910344827586207,0.0516256157635468
0.9054187192118228,0.04955665024630542
0.9014778325123154,0.049064039408867
0.9093596059113301,0.048078817733990156
