A,P,time
1.0,0.0,0.0
0.5907723169508525,0.39618856569709127,0.00363
0.31293881644934807,0.679037111334002,0.00726
0.14844533600802406,0.8515546639919759,0.0109
0.06730190571715146,0.9197592778335005,0.0145
0.03350050150451354,0.9628886659979939,0.0182
0.019658976930792375,0.9879638916750251,0.0218
0.014242728184553662,0.9779338014042126,0.0254
0.012036108324974926,0.9879638916750251,0.0291
0.011334002006018053,0.9839518555667001,0.0327
0.011033099297893681,0.9849548645937813,0.0363
0.011033099297893681,0.9979939819458375,0.0399
0.011033099297893681,0.9849548645937813,0.0436
0.010732196589769307,0.9859578736208626,0.0472
0.010832497492477432,0.9949849548645938,0.0508
0.011033099297893681,0.9849548645937813,0.0545
0.010932798395185557,0.9819458375125376,0.0581
0.011033099297893681,0.9879638916750251,0.0617
0.010732196589769307,0.9809428284854563,0.0654
0.010832497492477432,0.9879638916750251,0.069
0.010832497492477432,0.9879638916750251,0.0726
0.010932798395185557,1.0,0.0763
0.010932798395185557,0.9939819458375125,0.0799
0.010832497492477432,0.9809428284854563,0.0835
0.010832497492477432,0.9919759277833501,0.0872
0.010932798395185557,0.9929789368104313,0.0908
0.011033099297893681,0.9869608826479438,0.0944
0.010932798395185557,1.0010030090270812,0.0981
0.010832497492477432,0.9909729187562688,0.102
0.010832497492477432,0.9799398194583752,0.105
0.011033099297893681,0.9889669007021064,0.109
0.010732196589769307,0.9839518555667001,0.113
0.010932798395185557,0.9819458375125376,0.116
0.010832497492477432,0.9869608826479438,0.12
0.010832497492477432,0.9869608826479438,0.123
0.010932798395185557,0.9919759277833501,0.127
0.010932798395185557,0.9879638916750251,0.131
0.010932798395185557,0.9949849548645938,0.134
0.010832497492477432,0.9849548645937813,0.138
