A,P,time
1.0,0.0,0.0
0.6713147410358566,0.3207171314741036,0.00431
0.4123505976095617,0.5806772908366533,0.00863
0.23705179282868524,0.7579681274900398,0.0129
0.12848605577689243,0.8635458167330677,0.0173
0.06962151394422311,0.9302788844621515,0.0216
0.03914342629482072,0.947211155378486,0.0259
0.024302788844621514,0.9651394422310756,0.0302
0.017131474103585658,0.9790836653386454,0.0345
0.013745019920318725,0.9780876494023905,0.0388
0.012151394422310757,0.9920318725099602,0.0431
0.011553784860557768,0.9790836653386454,0.0474
0.011055776892430279,0.9870517928286853,0.0518
0.01095617529880478,0.9830677290836654,0.0561
0.01095617529880478,0.9900398406374502,0.0604
0.010756972111553785,0.9880478087649402,0.0647
0.010856573705179283,0.9880478087649402,0.069
0.010657370517928286,0.9890438247011952,0.0733
0.01095617529880478,0.9890438247011952,0.0776
0.010756972111553785,0.9870517928286853,0.0819
0.010856573705179283,0.9790836653386454,0.0863
0.010856573705179283,0.9890438247011952,0.0906
0.010756972111553785,0.9830677290836654,0.0949
0.010756972111553785,0.9770916334661355,0.0992
0.010756972111553785,0.9860557768924303,0.104
0.010856573705179283,0.9930278884462151,0.108
0.01095617529880478,0.9830677290836654,0.112
0.010856573705179283,0.9880478087649402,0.116
0.010856573705179283,0.9920318725099602,0.121
0.010856573705179283,0.9780876494023905,0.125
0.01095617529880478,0.9790836653386454,0.129
0.010856573705179283,0.9820717131474104,0.134
0.010856573705179283,0.9870517928286853,0.138
