A,P
1.0,0.0
0.06400797607178464,0.11764705882352942
0.0572283150548355,0.22033898305084748
0.050149551345962114,0.30907278165503493
0.04456630109670987,0.38484546360917254
0.039082751744765706,0.4636091724825524
0.03529411764705883,0.5234297108673979
0.03110667996011964,0.5742771684945165
0.027517447657028914,0.6231306081754736
0.024327018943170492,0.6650049850448655
0.02153539381854437,0.7098703888334995
0.019042871385842472,0.732801595214357
0.016949152542372885,0.7666999002991028
0.015054835493519443,0.7966101694915255
0.013260219341974078,0.8145563310069791
0.011864406779661019,0.8344965104685943
0.010568295114656033,0.8534396809571287
0.009322033898305087,0.8654037886340978
0.008285144566301098,0.8813559322033899
0.007437686939182453,0.8903290129611168
0.006640079760717847,0.9092721834496512
0.005882352941176471,0.9202392821535396
0.005304087736789632,0.9302093718843472
0.004685942173479562,0.9282153539381856
0.004237288135593221,0.9351944167497508
0.0037487537387836493,0.9541375872382852
0.0033200398803589237,0.9441674975074776
0.0030408773678963115,0.9451645064805584
0.002721834496510469,0.9631106679960121
0.0024127617148554338,0.9621136590229313
0.002203389830508475,0.959122632103689
0.001964107676969093,0.9621136590229313
