A,P,time
1.0,0.0,0.0
0.8861138861138862,0.07932067932067932,74.56
0.7982017982017984,0.15984015984015987,149.0
0.7242757242757243,0.23976023976023977,224.0
0.6463536463536464,0.31968031968031974,298.0
0.5704295704295704,0.39660339660339666,373.0
0.49550449550449555,0.47052947052947053,447.0
0.4295704295704296,0.5394605394605395,522.0
0.3676323676323677,0.6093906093906094,596.0
0.2977022977022977,0.6713286713286715,671.0
0.24375624375624377,0.7342657342657344,746.0
0.18881118881118883,0.7702297702297703,820.0
0.14685314685314685,0.8281718281718282,895.0
0.1078921078921079,0.8711288711288713,969.0
0.07822177822177823,0.9080919080919082,1044.0
0.05484515484515485,0.9330669330669332,1118.0
0.038461538461538464,0.9650349650349651,1193.0
0.026673326673326676,0.9730269730269732,1267.0
0.01918081918081918,0.9750249750249751,1342.0
