A,P,time
1.0,0.0,0.0
0.8867924528301888,0.04985104270109236,31.9
0.8381330685203575,0.1012909632571996,63.81
0.7855014895729892,0.15491559086395235,95.71
0.7348560079443893,0.20456802383316783,128.0
0.6931479642502483,0.2571996027805363,160.0
0.6444885799404172,0.30585898709036746,191.0
0.592850049652433,0.35352532274081433,223.0
0.5451837140019862,0.40019860973187693,255.0
0.4995034756703079,0.4488579940417081,287.0
0.45283018867924535,0.48560079443892756,319.0
0.4111221449851043,0.5441906653426019,351.0
0.3694141012909633,0.5809334657398213,383.0
0.3296921549155909,0.6266137040714995,415.0
0.2939424031777557,0.6573982125124133,447.0
0.2552135054617677,0.7010923535253227,479.0
0.2184707050645482,0.7328699106256207,510.0
0.1896722939424032,0.7696127110228402,542.0
0.1598808341608739,0.8133068520357498,574.0
0.13306852035749753,0.8282025819265144,606.0
0.1102284011916584,0.8540218470705065,638.0
0.09096325719960278,0.8798411122144986,670.0
0.07378351539225424,0.8997020854021849,702.0
0.05958291956305859,0.9205561072492554,734.0
0.047467725918570014,0.9314796425024827,766.0
0.038331678252234366,0.9493545183714003,798.0
0.030486593843098316,0.9572989076464747,829.0
0.024230387288977164,0.9563058589870904,861.0
0.01996027805362463,0.9731876861966238,893.0
0.016782522343594838,0.9672293942403178,925.0
0.013902681231380339,0.9622641509433963,957.0
0.011817279046673288,0.9811320754716982,989.0
