A,P
1.0,0.0
0.42396777442094663,0.18529707955689828
0.34642497482376633,0.32930513595166166
0.2829808660624371,0.45317220543806647
0.23363544813695872,0.5538771399798591
0.1903323262839879,0.6354481369587109
0.15709969788519637,0.6958710976837864
0.1299093655589124,0.7472306143001007
0.10775427995971802,0.7905337361530715
0.08811681772406847,0.8348439073514602
0.07321248741188319,0.8600201409869084
0.06022155085599194,0.8700906344410876
0.04934541792547835,0.8992950654582075
0.04108761329305136,0.9174219536757301
0.03434038267875126,0.9345417925478349
0.02779456193353474,0.9345417925478349
0.023464249748237666,0.9506545820745216
0.019234642497482374,0.9617321248741187
0.01581067472306143,0.9718026183282981
0.013293051359516616,0.9617321248741187
