A,P
1.0,0.0
0.45991983967935873,0.10721442885771543
0.4168336673346693,0.20340681362725452
0.3687374749498998,0.2895791583166332
0.3286573146292585,0.3607214428857715
0.2945891783567134,0.4308617234468938
0.2605210420841683,0.49198396793587174
0.23547094188376752,0.5410821643286573
0.21342685370741482,0.5871743486973947
0.18937875751503006,0.6382765531062125
0.1713426853707415,0.656312625250501
0.15130260521042083,0.6953907815631262
0.1372745490981964,0.7374749498997996
0.12324649298597194,0.7605210420841684
0.11022044088176353,0.778557114228457
0.09919839679358718,0.81563126252505
0.08867735470941883,0.8266533066132264
0.08016032064128256,0.8266533066132264
0.07274549098196392,0.8537074148296593
0.06432865731462925,0.8657314629258517
0.057414829659318635,0.8797595190380761
0.05200400801603207,0.8937875751503006
0.046993987975951904,0.9088176352705412
0.04208416833667335,0.9198396793587175
0.0375751503006012,0.9208416833667336
0.033767535070140284,0.9198396793587175
0.030160320641282563,0.939879759519038
0.027354709418837678,0.9378757515030061
0.024549098196392786,0.9488977955911824
0.02214428857715431,0.9448897795591182
0.019839679358717437,0.9509018036072144
0.01773547094188377,0.9589178356713427
0.01603206412825651,0.9629258517034068
0.014328657314629258,0.969939879759519
