A,P
0.0,0.0
0.1276073619631902,0.017300613496932515
0.252760736196319,0.0343558282208589
0.3619631901840491,0.04920245398773006
0.4650306748466258,0.06159509202453988
0.5447852760736197,0.07288343558282209
0.6159509202453988,0.08220858895705523
0.6723926380368099,0.09006134969325155
0.7386503067484663,0.09828220858895707
0.7742331288343559,0.10257668711656441
0.8085889570552148,0.10932515337423314
0.8417177914110431,0.11325153374233128
0.8736196319018406,0.11754601226993866
0.8883435582822086,0.12049079754601227
0.9141104294478528,0.1226993865030675
0.9251533742331289,0.12515337423312883
0.9607361963190185,0.1263803680981595
0.9717791411042946,0.1263803680981595
0.9766871165644173,0.12883435582822086
0.9766871165644173,0.13006134969325153
0.9975460122699387,0.13128834355828223
0.9926380368098161,0.1325153374233129
1.0,0.13374233128834356
0.9938650306748468,0.13496932515337423
