A,P
0.0,0.0
0.1331133113311331,0.6941694169416942
0.2354235423542354,0.6094609460946095
0.30913091309130913,0.5588558855885588
0.36963696369636967,0.5148514851485149
0.4158415841584158,0.47744774477447743
0.46424642464246424,0.4389438943894389
0.5038503850385039,0.41034103410341033
0.5357535753575358,0.3817381738173817
0.5808580858085809,0.3542354235423542
0.6039603960396039,0.33773377337733773
0.639163916391639,0.30583058305830585
0.6776677667766776,0.27832783278327833
0.6996699669966997,0.2629262926292629
0.7337733773377338,0.23982398239823982
0.7645764576457645,0.22112211221122113
0.7777777777777777,0.20132013201320131
0.8162816281628162,0.18151815181518152
0.8283828382838283,0.1672167216721672
0.8558855885588559,0.15181518151815182
0.8745874587458746,0.13751375137513752
0.8965896589658965,0.1254125412541254
0.9163916391639163,0.1122112211221122
0.9207920792079207,0.10429042904290428
0.9317931793179317,0.09526952695269526
0.9493949394939494,0.08668866886688668
0.9548954895489549,0.07964796479647965
0.9669966996699669,0.07513751375137513
0.9790979097909791,0.07029702970297029
0.9801980198019802,0.06644664466446645
0.9922992299229922,0.06259625962596259
0.9878987898789879,0.06072607260726072
1.0,0.057755775577557754
0.9900990099009901,0.055665566556655666
0.9933993399339934,0.054455445544554455
